time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 145 0 0 0 0 4.25461e-20 0 1.36949e-19 2.376e-19 3.43635e-19 8.40129e-19 1.76147e-18 3.47338e-18 6.9747e-18 1.39919e-17 2.77894e-17 5.50498e-17 1.08469e-16 2.13518e-16 4.1877e-16 8.17896e-16 1.59111e-15 3.07943e-15 5.9262e-15 1.13315e-14 2.15138e-14 4.0528e-14 7.57049e-14 1.40152e-13 2.57041e-13 4.66908e-13 8.39952e-13 1.49663e-12 2.64183e-12 4.62135e-12 8.01414e-12 1.37821e-11 2.35105e-11 3.97902e-11 6.68175e-11 1.11322e-10 1.83983e-10 3.01553e-10 4.89984e-10 7.88956e-10 1.2583e-09 1.98702e-09 3.10567e-09 4.80346e-09 7.35154e-09 1.1135e-08 1.66972e-08 2.47998e-08 3.65066e-08 5.32953e-08 7.72078e-08 1.11048e-07 1.58636e-07 2.25134e-07 3.17443e-07 4.44681e-07 6.18724e-07 8.54793e-07 1.17201e-06 1.59387e-06 2.14846e-06 2.86833e-06 3.78988e-06 4.95216e-06 6.39523e-06 8.15819e-06 1.02775e-05 1.27855e-05 1.57102e-05 1.90743e-05 2.28947e-05 2.71793e-05 3.1922e-05 3.70962e-05 4.26468e-05 4.84841e-05 5.44798e-05 6.04676e-05 6.62514e-05 7.16206e-05 7.63751e-05 8.03556e-05 8.3473e-05 8.57285e-05 8.72139e-05 8.80888e-05 8.85401e-05 8.87391e-05 8.88119e-05 8.88333e-05 8.88381e-05 8.88389e-05 8.8839e-05 8.8839e-05 8.8839e-05 8.8839e-05 8.8839e-05 8.8839e-05 
Inv 62 145 0 0 2.92143e-09 4.09271e-09 5.73793e-09 8.04816e-09 1.12903e-08 1.58364e-08 2.22034e-08 3.11068e-08 4.35334e-08 6.08366e-08 8.48613e-08 1.18105e-07 1.6392e-07 2.26757e-07 3.12462e-07 4.28596e-07 5.84786e-07 7.93045e-07 1.06804e-06 1.4272e-06 1.89067e-06 2.48099e-06 3.22256e-06 4.14097e-06 5.26242e-06 6.61338e-06 8.22077e-06 1.01125e-05 1.2318e-05 1.4868e-05 1.77936e-05 2.11234e-05 2.48794e-05 2.90722e-05 3.36949e-05 3.87165e-05 4.40756e-05 4.96742e-05 5.53749e-05 6.10022e-05 6.63503e-05 7.12002e-05 7.53441e-05 7.86159e-05 8.09196e-05 8.22473e-05 8.26769e-05 8.23476e-05 8.14183e-05 8.00255e-05 7.82569e-05 7.61475e-05 7.36935e-05 7.08709e-05 6.76505e-05 6.40065e-05 5.99233e-05 5.54003e-05 5.04584e-05 4.51463e-05 3.95463e-05 3.37776e-05 2.79965e-05 2.23895e-05 1.71589e-05 1.25001e-05 8.57284e-06 5.47174e-06 3.20603e-06 1.69657e-06 7.95258e-07 3.22657e-07 1.10235e-07 3.06919e-08 6.69752e-09 1.09352e-09 1.26404e-10 9.68571e-12 4.54902e-13 1.19291e-14 1.56307e-16 8.9662e-19 1.92371e-21 1.27994e-24 2.11281e-28 6.63438e-33 2.8885e-38 1.19665e-44 3.01317e-52 2.70447e-61 4.58377e-72 6.88575e-85 3.72541e-100 2.48471e-118 5.70053e-140 9.84289e-166 2.09492e-196 6.3767e-233 2.1365e-276 0 
Inv 61 145 0 0 2.36942e-14 3.93903e-14 6.55809e-14 1.09309e-13 1.82337e-13 3.04301e-13 5.0793e-13 8.47699e-13 1.4141e-12 2.35711e-12 3.92455e-12 6.5245e-12 1.08262e-11 1.7922e-11 2.95842e-11 4.86704e-11 7.97518e-11 1.30078e-10 2.11035e-10 3.40303e-10 5.45014e-10 8.66257e-10 1.36541e-09 2.13289e-09 3.30009e-09 5.05552e-09 7.66662e-09 1.15092e-08 1.71069e-08 2.51851e-08 3.67404e-08 5.31337e-08 7.62059e-08 1.08423e-07 1.53051e-07 2.14351e-07 2.978e-07 4.10307e-07 5.60401e-07 7.58366e-07 1.01627e-06 1.34785e-06 1.76833e-06 2.29406e-06 2.94231e-06 3.73113e-06 4.67959e-06 5.80839e-06 7.1406e-06 8.70229e-06 1.05227e-05 1.26335e-05 1.50676e-05 1.7857e-05 2.10299e-05 2.46074e-05 2.85983e-05 3.29941e-05 3.7762e-05 4.2838e-05 4.81208e-05 5.34676e-05 5.86941e-05 6.35813e-05 6.78903e-05 7.13868e-05 7.3871e-05 7.52091e-05 7.53555e-05 7.4357e-05 7.23336e-05 6.94421e-05 6.58341e-05 6.16291e-05 5.69103e-05 5.17418e-05 4.61921e-05 4.03549e-05 3.43593e-05 2.83714e-05 2.25876e-05 1.72184e-05 1.24639e-05 8.48349e-06 5.36607e-06 3.11053e-06 1.62512e-06 7.50255e-07 2.9893e-07 9.99489e-08 2.71221e-08 5.74022e-09 9.03706e-10 1.0003e-10 7.27923e-12 3.21501e-13 7.83611e-15 9.41113e-17 4.8667e-19 9.22883e-22 
Inv 59 141 0 0 0 7.06315e-30 1.87417e-29 1.31765e-28 2.86718e-28 5.74975e-28 1.26344e-27 2.49834e-27 5.06272e-27 1.00081e-26 1.98221e-26 3.93606e-26 7.79485e-26 1.54103e-25 3.0395e-25 5.97934e-25 1.17246e-24 2.29047e-24 4.45511e-24 8.62249e-24 1.65932e-23 3.17285e-23 6.02389e-23 1.13478e-22 2.11974e-22 3.92425e-22 7.19714e-22 1.30734e-21 2.35187e-21 4.19055e-21 7.39713e-21 1.29398e-20 2.24396e-20 3.85898e-20 6.58293e-20 1.11413e-19 1.87089e-19 3.11702e-19 5.15154e-19 8.44349e-19 1.37196e-18 2.20908e-18 3.52325e-18 5.56366e-18 8.69589e-18 1.34497e-17 2.05843e-17 3.11781e-17 4.6752e-17 6.94395e-17 1.02218e-16 1.49227e-16 2.16182e-16 3.10934e-16 4.44181e-16 6.30376e-16 8.88841e-16 1.24511e-15 1.73243e-15 2.39342e-15 3.28163e-15 4.46284e-15 6.01568e-15 8.03132e-15 1.06117e-14 1.38661e-14 1.79066e-14 2.28429e-14 2.87769e-14 3.57994e-14 4.39885e-14 5.34081e-14 6.41052e-14 7.6102e-14 8.93817e-14 1.03869e-13 1.19411e-13 1.35755e-13 1.52543e-13 1.69309e-13 1.85504e-13 2.00538e-13 2.1385e-13 2.24996e-13 2.33724e-13 2.4004e-13 2.44199e-13 2.46649e-13 2.47912e-13 2.48469e-13 2.48673e-13 2.48733e-13 2.48747e-13 2.48749e-13 2.48749e-13 2.48749e-13 2.48749e-13 2.48749e-13 2.48749e-13 2.48749e-13 
Inv 63 145 0 0 4.16656e-06 4.91636e-06 5.80011e-06 6.83973e-06 8.05992e-06 9.48816e-06 1.11545e-05 1.30911e-05 1.53314e-05 1.79089e-05 2.08549e-05 2.41957e-05 2.7949e-05 3.21185e-05 3.66887e-05 4.1618e-05 4.68322e-05 5.22199e-05 5.76299e-05 6.28748e-05 6.7741e-05 7.20077e-05 7.54736e-05 7.79867e-05 7.94702e-05 7.99351e-05 7.94709e-05 7.82161e-05 7.6316e-05 7.38854e-05 7.09911e-05 6.76564e-05 6.38797e-05 5.96551e-05 5.4988e-05 4.99053e-05 4.4463e-05 3.8752e-05 3.29014e-05 2.70763e-05 2.14703e-05 1.62888e-05 1.17242e-05 7.92621e-06 4.97337e-06 2.85539e-06 1.47489e-06 6.71712e-07 2.63341e-07 8.63699e-08 2.2906e-08 4.71737e-09 7.18926e-10 7.65568e-11 5.32026e-12 2.2244e-13 5.07895e-15 5.64358e-17 2.66045e-19 4.51872e-22 2.27645e-25 2.69838e-29 5.7123e-34 1.55533e-39 3.68476e-46 4.7699e-54 1.93888e-63 1.27974e-74 6.2551e-88 8.89049e-104 1.20746e-122 4.16543e-145 7.5373e-172 1.09379e-203 1.36079e-241 1.01328e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 4.27476e-05 4.25032e-05 4.22141e-05 4.18725e-05 4.14694e-05 4.09945e-05 4.04362e-05 3.97815e-05 3.90157e-05 3.81233e-05 3.70874e-05 3.58908e-05 3.45163e-05 3.29485e-05 3.11745e-05 2.91865e-05 2.69844e-05 2.45782e-05 2.19917e-05 1.92649e-05 1.64558e-05 1.36404e-05 1.09095e-05 8.36179e-06 6.09231e-06 4.17888e-06 2.66772e-06 1.56343e-06 8.27556e-07 3.88034e-07 1.57494e-07 5.38315e-08 1.49958e-08 3.2744e-09 5.3502e-10 6.18998e-11 4.74812e-12 2.23283e-13 5.86409e-15 7.69746e-17 4.42489e-19 9.51778e-22 6.35178e-25 1.05227e-28 3.3184e-33 1.45216e-38 6.05263e-45 1.5351e-52 1.38973e-61 2.37968e-72 3.6186e-85 1.9864e-100 1.34795e-118 3.15679e-140 5.58585e-166 1.22404e-196 3.85746e-233 1.34697e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.30321e-06 1.54661e-06 1.83437e-06 2.17411e-06 2.57457e-06 3.04571e-06 3.59875e-06 4.24614e-06 5.00153e-06 5.87952e-06 6.89526e-06 8.06383e-06 9.39925e-06 1.09131e-05 1.26127e-05 1.44986e-05 1.65616e-05 1.87792e-05 2.11124e-05 2.35019e-05 2.58667e-05 2.81038e-05 3.00921e-05 3.17014e-05 3.28045e-05 3.32952e-05 3.31053e-05 3.22179e-05 3.06719e-05 2.85544e-05 2.59833e-05 2.30878e-05 1.99941e-05 1.68215e-05 1.36861e-05 1.07042e-05 7.9886e-06 5.63858e-06 3.72425e-06 2.27291e-06 1.26259e-06 6.27028e-07 2.72515e-07 1.0105e-07 3.10154e-08 7.60107e-09 1.42495e-09 1.9417e-10 1.80974e-11 1.07319e-12 3.71482e-14 6.77411e-16 5.75943e-18 1.97412e-20 2.29433e-23 7.3573e-27 5.09336e-31 5.68389e-36 7.22111e-42 6.9033e-49 3.03331e-57 3.40648e-67 4.8615e-79 3.83742e-93 6.223e-110 6.37642e-130 1.01419e-153 4.70774e-182 8.72011e-216 6.03201e-256 9.28549e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 2.24646e-09 3.17742e-09 4.49237e-09 6.34846e-09 8.96635e-09 1.26552e-08 1.78475e-08 2.51462e-08 3.53898e-08 4.97401e-08 6.97992e-08 9.77654e-08 1.36636e-07 1.90469e-07 2.64704e-07 3.66563e-07 5.05507e-07 6.93741e-07 9.46723e-07 1.28359e-06 1.72741e-06 2.30506e-06 3.04658e-06 3.98384e-06 5.14836e-06 6.56842e-06 8.26568e-06 1.02518e-05 1.25255e-05 1.50709e-05 1.78561e-05 2.08322e-05 2.3933e-05 2.70742e-05 3.01547e-05 3.30614e-05 3.56789e-05 3.7904e-05 3.96616e-05 4.0919e-05 4.16928e-05 4.2043e-05 4.20564e-05 4.18229e-05 4.14146e-05 4.0875e-05 4.02207e-05 3.94494e-05 3.85492e-05 3.7504e-05 3.62966e-05 3.49096e-05 3.33272e-05 3.15367e-05 2.95299e-05 2.73065e-05 2.48767e-05 2.22643e-05 1.95093e-05 1.66703e-05 1.38239e-05 1.10617e-05 8.48339e-06 6.1852e-06 4.24611e-06 2.71331e-06 1.59202e-06 8.43863e-07 3.96338e-07 1.61183e-07 5.52224e-08 1.54264e-08 3.37969e-09 5.54424e-10 6.4449e-11 4.97159e-12 2.35365e-13 6.23096e-15 8.25716e-17 4.80066e-19 1.04661e-21 7.09763e-25 1.19851e-28 3.86649e-33 1.73844e-38 7.4832e-45 1.97217e-52 1.86887e-61 3.379e-72 5.48193e-85 3.25043e-100 2.41772e-118 6.31592e-140 1.27286e-165 3.25651e-196 1.23407e-232 5.36711e-276 0 0 0 
Inv 63 153 0 0 2.50487e-14 4.22026e-14 7.10825e-14 1.19682e-13 2.01425e-13 3.38825e-13 5.6961e-13 9.56907e-13 1.60618e-12 2.69331e-12 4.51089e-12 7.54449e-12 1.25974e-11 2.09934e-11 3.49051e-11 5.78797e-11 9.56742e-11 1.57567e-10 2.58392e-10 4.21641e-10 6.8412e-10 1.10279e-09 1.76455e-09 2.80001e-09 4.40201e-09 6.85011e-09 1.05417e-08 1.603e-08 2.407e-08 3.56706e-08 5.21532e-08 7.52146e-08 1.06988e-07 1.50095e-07 2.07682e-07 2.83418e-07 3.81465e-07 5.06409e-07 6.63189e-07 8.57055e-07 1.09361e-06 1.37899e-06 1.72011e-06 2.12508e-06 2.60344e-06 3.1664e-06 3.82689e-06 4.59938e-06 5.49977e-06 6.54497e-06 7.75245e-06 9.13943e-06 1.07218e-05 1.25124e-05 1.45191e-05 1.67425e-05 1.91723e-05 2.17847e-05 2.45397e-05 2.73787e-05 3.02251e-05 3.29873e-05 3.55656e-05 3.78638e-05 3.98029e-05 4.13357e-05 4.2457e-05 4.32051e-05 4.36527e-05 4.38878e-05 4.39938e-05 4.40336e-05 4.40456e-05 4.40485e-05 4.40489e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 4.4049e-05 
Inv 66 156 0 0 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 2.5518e-05 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 3.38813e-21 3.38813e-21 5.0822e-21 5.0822e-21 6.77626e-21 6.77626e-21 6.77626e-21 8.47033e-21 
Inv 66 157 0 0 0.00112326 0.0011182 0.00111222 0.00110514 0.00109676 0.00108688 0.00107522 0.00106151 0.00104541 0.00102656 0.00100457 0.000978995 0.000949396 0.000915321 0.000876345 0.0008321 0.000782327 0.000726937 0.000666083 0.00060024 0.000530283 0.000457547 0.000383844 0.000311414 0.000242782 0.000180506 0.000126835 8.33263e-05 5.05311e-05 2.78575e-05 1.37103e-05 5.89493e-06 2.15805e-06 6.52356e-07 1.57e-07 2.88034e-08 3.8252e-09 3.45771e-10 1.97703e-11 6.55275e-13 1.13473e-14 9.07197e-17 2.8899e-19 3.07816e-22 8.89741e-26 5.44334e-30 5.24318e-35 5.59064e-41 4.33834e-48 1.48707e-56 1.24255e-66 1.24712e-78 6.47403e-93 6.37458e-110 3.60625e-130 2.82794e-154 5.65595e-183 3.84489e-217 8.06378e-258 2.99804e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 2.68858e-05 3.19372e-05 3.79216e-05 4.50045e-05 5.33784e-05 6.32651e-05 7.49197e-05 8.86323e-05 0.00010473 0.000123577 0.000145573 0.000171146 0.000200745 0.00023482 0.000273796 0.000318041 0.000367814 0.000423203 0.000484057 0.000549899 0.000619855 0.00069259 0.000766292 0.000838721 0.000907351 0.000969624 0.00102329 0.0010668 0.00109959 0.00112225 0.00113639 0.0011442 0.00114793 0.00114942 0.0011499 0.00115001 0.00115001 0.00114999 0.00114996 0.00114992 0.00114988 0.00114983 0.00114976 0.00114969 0.0011496 0.0011495 0.00114937 0.00114923 0.00114905 0.00114884 0.00114859 0.00114829 0.00114794 0.00114752 0.00114701 0.00114642 0.00114571 0.00114486 0.00114386 0.00114266 0.00114124 0.00113955 0.00113754 0.00113515 0.00113231 0.00112895 0.00112495 0.00112021 0.00111459 0.00110794 0.00110008 0.00109079 0.00107983 0.00106692 0.00105176 0.00103399 0.00101322 0.000989043 0.000961006 0.000928662 0.000891571 0.000849339 0.000801659 0.000748373 0.000689531 0.000625479 0.000556934 0.000485052 0.00041147 0.000338277 0.000267915 0.000202966 0.000145839 9.83944e-05 6.15887e-05 3.52583e-05 1.81493e-05 8.232e-06 3.21161e-06 1.04724e-06 
Inv 64 157 0 0 2.99425e-12 4.23776e-12 5.99598e-12 8.48082e-12 1.19906e-11 1.69449e-11 2.39327e-11 3.37795e-11 4.76399e-11 6.71243e-11 9.44726e-11 1.32789e-10 1.86356e-10 2.61054e-10 3.64911e-10 5.08802e-10 7.07345e-10 9.79995e-10 1.35235e-09 1.85762e-09 2.53827e-09 3.44758e-09 4.6511e-09 6.22762e-09 8.26962e-09 1.0883e-08 1.41864e-08 1.83105e-08 2.33987e-08 2.96099e-08 3.71252e-08 4.61572e-08 5.69623e-08 6.98539e-08 8.52139e-08 1.03505e-07 1.25282e-07 1.51209e-07 1.82075e-07 2.18822e-07 2.6257e-07 3.14651e-07 3.76654e-07 4.50467e-07 5.3834e-07 6.42947e-07 7.67476e-07 9.15717e-07 1.09218e-06 1.30223e-06 1.55226e-06 1.84986e-06 2.20407e-06 2.62564e-06 3.12733e-06 3.72433e-06 4.43469e-06 5.27984e-06 6.28522e-06 7.48102e-06 8.90306e-06 1.05938e-05 1.26034e-05 1.49913e-05 1.78277e-05 2.11953e-05 2.51916e-05 2.9931e-05 3.55474e-05 4.21974e-05 5.00628e-05 5.93542e-05 7.03138e-05 8.32183e-05 9.83809e-05 0.000116152 0.000136918 0.000161098 0.000189135 0.000221479 0.000258571 0.000300803 0.000348482 0.000401769 0.00046061 0.000524662 0.000593208 0.000665089 0.000738672 0.000811865 0.000882227 0.000947176 0.0010043 0.00105175 0.00108855 0.00111488 0.00113199 0.00114191 0.00114693 0.00114909 
