time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 65 152 0 0 1.10022e-11 2.22967e-11 3.35902e-11 4.48826e-11 5.6174e-11 6.74644e-11 7.87537e-11 9.0042e-11 1.01329e-10 1.12615e-10 2.25421e-10 3.38122e-10 4.5072e-10 5.63214e-10 6.75605e-10 7.87893e-10 9.00077e-10 1.01216e-09 1.12414e-09 2.23827e-09 3.34219e-09 4.43599e-09 5.51974e-09 6.59352e-09 7.65742e-09 8.71153e-09 9.75591e-09 1.07907e-08 2.06249e-08 2.95781e-08 3.77201e-08 4.5115e-08 5.18223e-08 5.78966e-08 6.33883e-08 6.83439e-08 7.28062e-08 9.76419e-08 1.01906e-07 9.77179e-08 9.03998e-08 8.22562e-08 7.42539e-08 6.67704e-08 5.99264e-08 5.3733e-08 1.78985e-08 5.95649e-09 1.98228e-09 6.5969e-10 2.1954e-10 7.30616e-11 2.43144e-11 8.09167e-12 2.69285e-12 4.48703e-17 7.47661e-22 1.24581e-26 2.07586e-31 3.45894e-36 5.76354e-41 9.60363e-46 1.60023e-50 2.66641e-55 4.39935e-103 7.25855e-151 1.1976e-198 1.97593e-246 3.26011e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 5.8996e-17 2.4218e-16 5.49624e-16 9.81317e-16 1.53725e-15 2.2174e-15 3.02178e-15 3.95035e-15 5.00312e-15 6.18006e-15 2.47769e-14 5.57793e-14 9.91758e-14 1.54955e-13 2.23105e-13 3.03616e-13 3.96475e-13 5.01671e-13 6.19193e-13 2.46985e-12 5.54069e-12 9.82052e-12 1.52983e-11 2.19629e-11 2.98035e-11 3.88092e-11 4.89693e-11 6.02732e-11 2.33937e-10 5.10887e-10 8.8182e-10 1.33817e-09 1.87204e-09 2.47618e-09 3.1439e-09 3.86905e-09 4.64597e-09 1.43003e-08 2.53946e-08 3.64221e-08 4.67857e-08 5.62855e-08 6.48918e-08 7.26442e-08 7.9608e-08 8.58547e-08 1.21732e-07 1.33674e-07 1.37648e-07 1.38971e-07 1.39411e-07 1.39557e-07 1.39606e-07 1.39622e-07 1.39628e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.39631e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 1.3963e-07 
Inv 62 148 0 1.32349e-23 1.32349e-23 1.32349e-23 1.32349e-23 6.61744e-24 1.32349e-23 6.61744e-24 1.32349e-23 6.61744e-24 1.32349e-23 6.61744e-24 6.61744e-24 6.61744e-24 1.32349e-23 1.32349e-23 6.61744e-24 1.32349e-23 1.32349e-23 1.32349e-23 6.61744e-24 1.32349e-23 1.32349e-23 6.61744e-24 1.32349e-23 1.32349e-23 1.98523e-23 1.98523e-23 2.64698e-23 2.64698e-23 1.78671e-22 5.55865e-22 1.2507e-21 2.39552e-21 4.03664e-21 6.27334e-21 9.16516e-21 1.27717e-20 1.71458e-20 1.12377e-19 3.16201e-19 6.34401e-19 1.06256e-18 1.59242e-18 2.2147e-18 2.92023e-18 3.70044e-18 4.54744e-18 1.54318e-17 2.838e-17 4.18787e-17 5.54263e-17 6.88579e-17 8.21205e-17 9.51984e-17 1.08088e-16 1.20791e-16 2.38046e-16 3.39251e-16 4.26603e-16 5.01999e-16 5.67074e-16 6.23242e-16 6.71721e-16 7.13565e-16 7.4968e-16 9.25158e-16 9.65424e-16 9.74663e-16 9.76784e-16 9.7727e-16 9.77382e-16 9.77408e-16 9.77414e-16 9.77416e-16 9.77419e-16 9.77422e-16 9.77425e-16 9.77428e-16 9.77431e-16 9.77433e-16 9.77436e-16 9.77439e-16 9.77442e-16 9.7747e-16 9.77499e-16 9.77527e-16 9.77556e-16 9.77584e-16 9.77612e-16 9.77641e-16 9.77669e-16 9.77698e-16 9.77981e-16 9.78265e-16 9.78549e-16 9.78833e-16 9.79117e-16 9.79401e-16 9.79685e-16 9.79969e-16 9.80253e-16 9.83093e-16 9.85933e-16 9.88772e-16 9.91612e-16 9.94452e-16 9.97292e-16 1.00013e-15 1.00297e-15 1.00581e-15 1.03421e-15 1.06261e-15 1.091e-15 1.1194e-15 1.1478e-15 1.1762e-15 1.20459e-15 1.23299e-15 1.26139e-15 1.54536e-15 1.82933e-15 2.11331e-15 2.39728e-15 2.68126e-15 2.96523e-15 3.2492e-15 3.53318e-15 3.81715e-15 6.65689e-15 9.49662e-15 1.23364e-14 1.51761e-14 1.80158e-14 2.08556e-14 2.36953e-14 2.6535e-14 2.93748e-14 5.77721e-14 8.61695e-14 1.14567e-13 1.42964e-13 1.71362e-13 1.99759e-13 2.28156e-13 2.56554e-13 2.84951e-13 
Inv 60 144 0 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 9.92617e-24 1.65436e-23 1.32349e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 2.31611e-23 9.92617e-24 6.61744e-24 9.92617e-24 1.98523e-23 2.64698e-23 2.31611e-23 2.64698e-23 2.97785e-23 2.31611e-23 2.64698e-23 3.30872e-23 2.64698e-23 1.98523e-23 2.31611e-23 1.65436e-23 2.31611e-23 1.98523e-23 2.64698e-23 1.98523e-23 2.64698e-23 1.65436e-23 1.98523e-23 2.64698e-23 2.31611e-23 2.97785e-23 2.64698e-23 2.97785e-23 2.31611e-23 1.98523e-23 2.31611e-23 1.98523e-23 2.31611e-23 1.98523e-23 1.98523e-23 1.65436e-23 2.64698e-23 1.65436e-23 1.65436e-23 1.32349e-23 2.31611e-23 2.31611e-23 2.31611e-23 1.32349e-23 2.64698e-23 1.32349e-23 9.92617e-24 2.64698e-23 1.65436e-23 2.31611e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 2.31611e-23 2.31611e-23 1.98523e-23 2.31611e-23 1.65436e-23 1.98523e-23 9.92617e-24 2.64698e-23 6.61744e-24 2.64698e-23 1.98523e-23 1.98523e-23 3.63959e-23 3.97047e-23 3.97047e-23 4.30134e-23 5.62483e-23 5.29396e-23 1.85288e-22 3.80503e-22 6.4851e-22 1.01247e-21 1.44591e-21 1.95215e-21 2.53448e-21 3.19623e-21 3.94069e-21 
Inv 58 140 0 3.01356e-78 5.69103e-95 1.07474e-111 2.02962e-128 3.83288e-145 7.2383e-162 1.36693e-178 2.58142e-195 4.87495e-212 9.20623e-229 1.73857e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47033e-22 1.69407e-21 8.47033e-22 8.47033e-22 8.47033e-22 0 8.47033e-22 0 0 0 0 8.47033e-22 0 0 0 0 0 8.47033e-22 8.47033e-22 0 0 0 0 0 8.47033e-22 8.47033e-22 0 8.47033e-22 0 0 1.69407e-21 0 0 0 0 0 8.47033e-22 8.47033e-22 8.47033e-22 0 0 8.47033e-22 0 8.47033e-22 8.47033e-22 0 0 8.47033e-22 0 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 0 0 8.47033e-22 0 8.47033e-22 0 0 0 0 
Inv 63 148 0 5.57562e-32 4.12972e-25 1.69526e-24 3.84737e-24 6.86922e-24 1.07607e-23 1.55218e-23 2.11524e-23 2.76524e-23 3.50218e-23 4.32604e-23 1.73438e-22 3.90455e-22 6.94229e-22 1.08468e-21 1.56173e-21 2.1253e-21 2.77531e-21 3.51168e-21 4.33433e-21 1.72888e-20 3.87843e-20 6.87423e-20 1.07085e-19 1.53736e-19 2.08617e-19 2.71654e-19 3.4277e-19 4.21892e-19 1.6374e-18 3.57567e-18 6.17149e-18 9.36478e-18 1.31002e-17 1.7327e-17 2.19981e-17 2.70706e-17 3.25047e-17 9.99898e-17 1.77446e-16 2.5432e-16 3.26437e-16 3.92406e-16 4.52028e-16 5.05589e-16 5.53555e-16 5.96436e-16 8.36692e-16 9.07338e-16 9.21659e-16 9.17369e-16 9.07019e-16 8.94782e-16 8.82045e-16 8.69269e-16 8.56604e-16 7.39368e-16 6.38163e-16 5.5081e-16 4.75415e-16 4.1034e-16 3.54172e-16 3.05693e-16 2.63849e-16 2.27733e-16 5.22558e-17 1.19906e-17 2.75137e-18 6.31331e-19 1.44865e-19 3.32409e-20 7.62746e-21 1.7502e-21 4.01601e-22 1.62507e-28 6.57579e-35 2.66087e-41 1.07671e-47 4.35689e-54 1.763e-60 7.13393e-67 2.88672e-73 1.1681e-79 1.37481e-143 1.6181e-207 1.90444e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.31906e-39 1.76676e-39 4.98817e-39 1.22188e-38 2.46245e-38 4.1948e-38 6.98326e-38 1.03589e-37 1.45876e-37 1.97883e-37 1.59623e-36 5.3996e-36 1.28061e-35 2.50096e-35 4.32193e-35 6.863e-35 1.02437e-34 1.45833e-34 2.00014e-34 1.59707e-33 5.37846e-33 1.27206e-32 2.47889e-32 4.27384e-32 6.77133e-32 1.00847e-31 1.43263e-31 1.96074e-31 1.53348e-30 5.06061e-30 1.17318e-29 2.24146e-29 3.78969e-29 5.88931e-29 8.605e-29 1.19952e-28 1.61127e-28 1.05611e-27 2.97164e-27 5.96178e-27 9.98468e-27 1.49626e-26 2.08081e-26 2.74348e-26 3.47619e-26 4.27151e-26 1.44827e-25 2.66087e-25 3.92248e-25 5.18589e-25 6.43561e-25 7.66671e-25 8.87775e-25 1.00685e-24 1.12389e-24 2.18914e-24 3.08193e-24 3.82645e-24 4.44356e-24 4.95126e-24 5.36508e-24 5.69839e-24 5.96275e-24 6.16809e-24 6.38645e-24 5.45084e-24 4.4459e-24 3.58174e-24 2.87552e-24 2.30625e-24 1.84916e-24 1.48254e-24 1.18858e-24 1.3038e-25 1.43018e-26 1.56882e-27 1.72089e-28 1.88771e-29 2.07069e-30 2.27141e-31 2.49159e-32 2.73312e-33 6.89393e-43 1.7389e-52 4.38616e-62 1.10635e-71 2.79062e-81 7.03898e-91 1.77549e-100 4.47844e-110 1.12963e-119 1.17767e-215 1.22775e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 1.13123e-23 2.57042e-10 5.20888e-10 7.84682e-10 1.04843e-09 1.31212e-09 1.57576e-09 1.83935e-09 2.10289e-09 2.36638e-09 2.62982e-09 5.26142e-09 7.88797e-09 1.05095e-08 1.31259e-08 1.57373e-08 1.83437e-08 2.09451e-08 2.35415e-08 2.61328e-08 5.17741e-08 7.69263e-08 1.01599e-07 1.25801e-07 1.49542e-07 1.7283e-07 1.95673e-07 2.18082e-07 2.40062e-07 4.38087e-07 6.01431e-07 7.36167e-07 8.47307e-07 9.38982e-07 1.0146e-06 1.07698e-06 1.12843e-06 1.17087e-06 1.34163e-06 1.36653e-06 1.37016e-06 1.37069e-06 1.37077e-06 1.37077e-06 1.37077e-06 1.37077e-06 1.37077e-06 1.37072e-06 1.37068e-06 1.37064e-06 1.3706e-06 1.37056e-06 1.37052e-06 1.37048e-06 1.37044e-06 1.3704e-06 1.37e-06 1.3696e-06 1.36919e-06 1.36879e-06 1.36839e-06 1.36798e-06 1.36758e-06 1.36718e-06 1.36678e-06 1.36276e-06 1.35875e-06 1.35476e-06 1.35077e-06 1.3468e-06 1.34284e-06 1.33889e-06 1.33496e-06 1.33103e-06 1.29241e-06 1.25492e-06 1.21851e-06 1.18315e-06 1.14883e-06 1.11549e-06 1.08313e-06 1.0517e-06 1.02119e-06 7.60742e-07 5.66719e-07 4.22181e-07 3.14506e-07 2.34293e-07 1.74538e-07 1.30023e-07 9.68616e-08 7.21577e-08 3.7983e-09 1.99938e-10 1.05245e-11 5.53999e-13 2.91619e-14 1.53505e-15 8.08032e-17 4.25339e-18 2.23894e-19 3.65686e-32 5.97275e-45 9.7553e-58 1.59333e-70 2.60239e-83 4.25049e-96 6.94233e-109 1.13389e-121 1.85199e-134 2.50207e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 3.68609e-20 1.51406e-19 3.43628e-19 6.13512e-19 9.61043e-19 1.3862e-18 1.88898e-18 2.46936e-18 3.12733e-18 3.86266e-18 1.5481e-17 3.48404e-17 6.19252e-17 9.67213e-17 1.39213e-16 1.89387e-16 2.47227e-16 3.12719e-16 3.85849e-16 1.53397e-15 3.42982e-15 6.05914e-15 9.40796e-15 1.34625e-14 1.82094e-14 2.36354e-14 2.97276e-14 3.64732e-14 1.37242e-13 2.91046e-13 4.88596e-13 7.22232e-13 9.85633e-13 1.27359e-12 1.58179e-12 1.90671e-12 2.2454e-12 6.02025e-12 1.00182e-11 1.40486e-11 1.80838e-11 2.21197e-11 2.61556e-11 3.01916e-11 3.42276e-11 3.82635e-11 7.86224e-11 1.1898e-10 1.59337e-10 1.99692e-10 2.40046e-10 2.80399e-10 3.20751e-10 3.61101e-10 4.0145e-10 8.04878e-10 1.20819e-09 1.61138e-09 2.01445e-09 2.4174e-09 2.82024e-09 3.22295e-09 3.62555e-09 4.02803e-09 8.04631e-09 1.20528e-08 1.60475e-08 2.00304e-08 2.40016e-08 2.79612e-08 3.19091e-08 3.58454e-08 3.97702e-08 7.83885e-08 1.15886e-07 1.52296e-07 1.8765e-07 2.21977e-07 2.55309e-07 2.87674e-07 3.191e-07 3.49614e-07 6.10062e-07 8.04084e-07 9.48623e-07 1.0563e-06 1.13651e-06 1.19627e-06 1.24078e-06 1.27394e-06 1.29865e-06 1.36701e-06 1.3706e-06 1.37079e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 1.3708e-06 
Inv 65 148 0 0 1.37041e-06 1.37014e-06 1.36988e-06 1.36962e-06 1.36935e-06 1.36909e-06 1.36882e-06 1.36856e-06 1.3683e-06 1.36803e-06 1.3654e-06 1.36278e-06 1.36015e-06 1.35754e-06 1.35493e-06 1.35232e-06 1.34972e-06 1.34712e-06 1.34453e-06 1.31889e-06 1.29374e-06 1.26907e-06 1.24487e-06 1.22113e-06 1.19784e-06 1.175e-06 1.15259e-06 1.13061e-06 9.32597e-07 7.69263e-07 6.34535e-07 5.23403e-07 4.31734e-07 3.5612e-07 2.9375e-07 2.42303e-07 1.99866e-07 2.91437e-08 4.24962e-09 6.19663e-10 9.03568e-11 1.31755e-11 1.9212e-12 2.80142e-13 4.08492e-14 5.95647e-15 2.58848e-23 1.12486e-31 4.88828e-40 2.12428e-48 9.23139e-57 4.01165e-65 1.74333e-73 7.5759e-82 3.29223e-90 7.90763e-174 1.89934e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 157 0 0 0.00188555 0.00188551 0.00188546 0.00188542 0.00188537 0.00188533 0.00188528 0.00188524 0.0018852 0.00188515 0.00188471 0.00188426 0.00188381 0.00188337 0.00188292 0.00188248 0.00188203 0.00188159 0.00188114 0.0018767 0.00187226 0.00186784 0.00186343 0.00185903 0.00185463 0.00185025 0.00184588 0.00184152 0.00179847 0.00175643 0.00171537 0.00167527 0.00163611 0.00159787 0.00156051 0.00152404 0.00148841 0.00117489 0.000927404 0.000732053 0.000577851 0.000456131 0.00036005 0.000284208 0.000224341 0.000177086 1.6631e-05 1.56189e-06 1.46685e-07 1.37759e-08 1.29376e-09 1.21503e-10 1.14109e-11 1.07166e-12 1.00644e-13 5.37194e-24 2.86729e-34 1.53043e-44 8.16873e-55 4.36009e-65 2.32722e-75 1.24216e-85 6.63008e-96 3.53883e-106 6.64158e-209 1.24647e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 9.97272e-20 4.34425e-08 8.80422e-08 1.32641e-07 1.77239e-07 2.21835e-07 2.66431e-07 3.11025e-07 3.55618e-07 4.00211e-07 4.44802e-07 8.90657e-07 1.33641e-06 1.78205e-06 2.22759e-06 2.67302e-06 3.11835e-06 3.56357e-06 4.00869e-06 4.4537e-06 8.89803e-06 1.33319e-05 1.77552e-05 2.21681e-05 2.65706e-05 3.09627e-05 3.53444e-05 3.97157e-05 4.40768e-05 8.71243e-05 0.000129166 0.000170224 0.000210323 0.000249484 0.00028773 0.000325082 0.00036156 0.000397186 0.000710708 0.000958188 0.00115354 0.00130774 0.00142945 0.00152553 0.00160137 0.00166123 0.00170848 0.0018689 0.00188393 0.0018853 0.00188539 0.00188536 0.00188532 0.00188528 0.00188524 0.0018852 0.00188478 0.00188436 0.00188394 0.00188352 0.00188311 0.00188269 0.00188227 0.00188185 0.00188143 0.00187727 0.0018731 0.00186895 0.00186481 0.00186068 0.00185656 0.00185244 0.00184834 0.00184424 0.00180377 0.00176419 0.00172548 0.00168762 0.00165059 0.00161438 0.00157895 0.00154431 0.00151042 0.00120989 0.000969148 0.000776311 0.000621844 0.000498112 0.000399 0.000319609 0.000256014 0.000205074 2.23032e-05 2.42563e-06 2.63804e-07 2.86906e-08 3.1203e-09 3.39355e-10 3.69072e-11 4.01392e-12 4.36542e-13 1.01065e-22 2.33977e-32 5.41685e-42 1.25406e-51 2.90331e-61 6.72151e-71 1.55611e-80 3.60258e-90 8.34041e-100 3.68911e-196 1.63176e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 157 0 0 4.70419e-18 1.93151e-17 4.3821e-17 7.80048e-17 1.22517e-16 1.76707e-16 2.40573e-16 3.14551e-16 3.98422e-16 4.92187e-16 1.9737e-15 4.44408e-15 7.90353e-15 1.23516e-14 1.7788e-14 2.42124e-14 3.16249e-14 4.00251e-14 4.94125e-14 1.97545e-13 4.44165e-13 7.8904e-13 1.23194e-12 1.77262e-12 2.41087e-12 3.14645e-12 3.97912e-12 4.90867e-12 1.94819e-11 4.34937e-11 7.67236e-11 1.18956e-10 1.6998e-10 2.29591e-10 2.97588e-10 3.73774e-10 4.57959e-10 1.70067e-09 3.56282e-09 5.91393e-09 8.65101e-09 1.16927e-08 1.4975e-08 1.8447e-08 2.20689e-08 2.5809e-08 6.61376e-08 1.07829e-07 1.49647e-07 1.91477e-07 2.33307e-07 2.75135e-07 3.16963e-07 3.58791e-07 4.00617e-07 8.18827e-07 1.23694e-06 1.65497e-06 2.0729e-06 2.49074e-06 2.90849e-06 3.32614e-06 3.7437e-06 4.16117e-06 8.33077e-06 1.24911e-05 1.66423e-05 2.07842e-05 2.4917e-05 2.90406e-05 3.3155e-05 3.72604e-05 4.13566e-05 8.18231e-05 0.000121402 0.000160112 0.000197972 0.000235002 0.00027122 0.000306643 0.000341288 0.000375173 0.000675711 0.000916448 0.00110929 0.00126375 0.00138748 0.0014866 0.00156599 0.00162958 0.00168052 0.00186329 0.00188317 0.00188533 0.00188557 0.00188559 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 0.0018856 
Inv 66 156 0 0 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 1.35095e-05 
